20, 3, 6, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.413507
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.417246
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.417244
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.970540
20, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.220728
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.417252
167, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.417242
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.417242
102, 3, 6, 1, 0, 95, 0, 1, 4, 78, 57, 135, , 16.413525
102, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.417246
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.417242
76, 3, 69, 1, 0, 95, 0, 1, 4, 78, 57, 135, , 16.413507
76, 3, 71, 1, 1, 89, 1, 0, 4, 78, 57, 135, , 17.417246
36, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.413504
76, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.417246
20, 3, 6, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 15.970387
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 198, 135, , 17.417246
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.433647
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.417244
20, 3, 71, 1, 1, 89, 1, 1, 4, 114, 157, 135, , 17.417242
205, 3, 69, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.413523
36, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.413502
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.417250
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.417242
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.417242
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.417242
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.220707
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.413521
20, 3, 6, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.417250
36, 3, 71, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.417242
246, 3, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.417242
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.417242
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.220631
205, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.417246
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.417242
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.417246
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.413530
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.970429
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.417250



167, 3, 71, 1, 1, 89, 1, 1, 4, 78, 198, 135, , 17.412754
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 198, 135, , 17.412472
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402779
76, 3, 71, 1, 0, 85, 1, 1, 4, 78, 157, 52, , 16.023399
205, 3, 71, 1, 0, 89, 0, 0, 4, 78, 157, 135, , 15.957986
76, 3, 71, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 15.957612
205, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412485
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.230087
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.229759
102, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.412472
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
102, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.957635
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
20, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.957615
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412462
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402466
205, 3, 43, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
36, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.229807
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412468
102, 3, 71, 1, 1, 89, 1, 0, 4, 78, 57, 135, , 17.412460
36, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412464
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.229769
205, 3, 71, 1, 0, 95, 0, 0, 4, 78, 57, 135, , 16.402414
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412472
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402382
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.412468
76, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.402384
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.957701
36, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.402384
212, 3, 198, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.412472
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429333
20, 3, 6, 1, 0, 85, 1, 1, 4, 78, 157, 135, , 16.023232
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412470
102, 3, 71, 1, 1, 95, 0, 0, 4, 78, 57, 135, , 18.229797
205, 3, 71, 1, 0, 89, 0, 1, 4, 78, 57, 135, , 15.957640
20, 3, 6, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412468
76, 3, 69, 1, 0, 89, 0, 1, 4, 78, 57, 135, , 15.957615
20, 3, 6, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.957611
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412468
205, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412462
20, 3, 6, 1, 1, 89, 1, 1, 4, 78, 157, 52, , 17.412464
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.229786
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412468
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.412462
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.229774
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412468
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 0, 85, 1, 1, 4, 78, 157, 135, , 16.023170
76, 3, 71, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.412466
102, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 52, , 16.402494
76, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.412468
76, 3, 71, 1, 1, 85, 1, 1, 4, 78, 157, 52, , 16.817503
102, 3, 6, 1, 0, 95, 0, 1, 4, 78, 57, 135, , 16.402390
102, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412470
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 198, 135, , 17.412462
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.402388
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.402378
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.412470
205, 3, 71, 1, 0, 89, 0, 1, 4, 78, 57, 135, , 15.957721
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.229822
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
20, 3, 71, 1, 1, 89, 1, 1, 4, 114, 157, 135, , 17.412462
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.402420
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402378
36, 18, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.429176
76, 3, 69, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.957657
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412472
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.412464
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.229788
20, 3, 71, 1, 1, 89, 0, 1, 4, 72, 157, 135, , 17.412464
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 225, 71, 1, 1, 95, 1, 1, 4, 60, 224, 135, , 300.000000
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412472
205, 3, 71, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.229778
205, 3, 72, 1, 1, 89, 0, 1, 4, 78, 198, 135, , 17.412468
76, 3, 198, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.412462
102, 3, 71, 1, 1, 89, 0, 1, 4, 78, 198, 135, , 17.412462
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 1, 95, 1, 1, 4, 114, 157, 135, , 18.229771
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 198, 135, , 17.412468
205, 3, 71, 1, 1, 95, 1, 1, 4, 114, 157, 135, , 18.229763
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.957693
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.402481
246, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412476
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412466
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412462
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.402420
76, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412468
205, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 52, , 16.402391
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
205, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
167, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412462
76, 2, 71, 1, 1, 89, 1, 1, 2, 78, 157, 135, , 20.587439
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412468
76, 3, 71, 1, 0, 95, 0, 0, 4, 78, 57, 135, , 16.402409
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412468
76, 3, 71, 1, 0, 85, 1, 1, 4, 78, 157, 135, , 16.023331
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412468
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 198, 135, , 17.412462
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
20, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.229847
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
36, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412462
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412464
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412460
102, 3, 71, 1, 1, 89, 1, 0, 4, 78, 57, 135, , 17.412464
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
36, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412462
205, 3, 71, 1, 0, 89, 0, 1, 4, 78, 57, 135, , 15.957775
36, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412468
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
20, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429211
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412466
76, 3, 69, 1, 0, 85, 1, 1, 4, 78, 157, 135, , 16.023170
76, 3, 71, 1, 1, 85, 1, 0, 4, 78, 57, 135, , 16.816967
102, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412468
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412462
20, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.229822
20, 3, 71, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.412466
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412462
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.412464
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412462
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
205, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.402533
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.229780
20, 3, 6, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.412470
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429182
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402401
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.412464
102, 3, 6, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 15.957732
20, 3, 6, 1, 0, 95, 1, 0, 4, 78, 57, 135, , 16.402401
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412468
76, 3, 69, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.402397
20, 3, 6, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 15.957620
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412468
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.412462
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 198, 135, , 17.412464
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
36, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.229822
36, 18, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.429131
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.402422
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412468
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.412464
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.402390
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
20, 3, 6, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 15.957664
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.412468
76, 3, 69, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.402391
76, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
102, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412464
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 52, , 17.412462
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402393
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412468
102, 18, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.429136
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.412466
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402390
205, 3, 71, 1, 0, 89, 0, 1, 4, 78, 57, 135, , 15.957656
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.229828
102, 3, 71, 1, 1, 52, 1, 1, 4, 78, 57, 44, , 300.000000
205, 3, 72, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412483
36, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.402395
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412466
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 52, , 17.412464
20, 3, 6, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.402386
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.900080
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 57, 135, , 15.957640
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.957609
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412476
20, 3, 6, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.402397
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412468
102, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.412464



76, 2, 71, 1, 1, 89, 1, 1, 2, 78, 157, 135, , 20.602259
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.452494
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.476982
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.452173
205, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.460039
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 16.002794
102, 3, 71, 1, 1, 89, 1, 0, 4, 78, 57, 135, , 17.459896
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 16.002438
76, 2, 71, 1, 1, 89, 1, 1, 2, 78, 57, 135, , 20.601694
76, 3, 71, 1, 1, 85, 1, 1, 4, 78, 157, 52, , 16.865414
205, 3, 72, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.459904
20, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.266171
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459896
76, 3, 71, 1, 0, 85, 1, 1, 4, 78, 157, 135, , 16.070583
36, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.452208
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459898
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.452171
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459894
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459890
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 198, 135, , 17.459890
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 16.002476
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459896
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 57, 135, , 16.002436
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.948261
36, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.459900
205, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459890
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459890
102, 3, 6, 1, 0, 89, 0, 1, 4, 78, 198, 135, , 16.002445
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459894
205, 3, 72, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459888
20, 3, 6, 1, 1, 89, 1, 1, 4, 78, 157, 52, , 17.459890
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459890
76, 2, 71, 1, 1, 89, 1, 1, 2, 78, 157, 135, , 20.601721
102, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.459894
212, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459890
20, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459890
36, 18, 72, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.476677
205, 3, 71, 1, 0, 89, 0, 1, 4, 78, 57, 135, , 16.002464
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.265944
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.452248
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.452166
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459911
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459888
102, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 52, , 16.452171
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.452166
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.265865
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.265844
205, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459908
20, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.452177
20, 3, 6, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 16.002468
36, 18, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.476639
102, 3, 71, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.459896
205, 3, 71, 1, 0, 89, 0, 1, 4, 78, 57, 135, , 16.002438
76, 3, 71, 1, 0, 85, 1, 1, 4, 78, 157, 135, , 16.070370
20, 3, 6, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.452185
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459902
205, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.476616
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459892
36, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.265884
76, 3, 71, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 16.002451
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459900
76, 3, 71, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.459890
20, 3, 6, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459890
76, 3, 69, 1, 0, 89, 0, 1, 4, 78, 57, 135, , 16.002441
76, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.452200
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 198, 135, , 17.459896
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.452168
36, 18, 71, 1, 1, 95, 1, 1, 4, 114, 157, 135, , 18.216986
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459900
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459890
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.452179
246, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459894
205, 3, 71, 1, 0, 95, 0, 0, 4, 78, 157, 135, , 16.452169
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459894
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.452168
205, 3, 71, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 16.002474
36, 18, 72, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.476650
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459898
20, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 16.002438
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459894
76, 3, 71, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 16.002434
205, 3, 71, 1, 0, 89, 0, 0, 4, 78, 157, 135, , 16.002432
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459898
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459890
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 16.002439
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.459894
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459890
20, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 52, , 17.459890
205, 3, 72, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459890
205, 3, 71, 1, 0, 89, 0, 1, 4, 78, 157, 135, , 16.002443
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.459894
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.452225
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.476643
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.459892
