194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 221, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 221, 75, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803108
194, 36, 195, 0, 1, 91, 1, 1, 4, 47, 38, 75, , 11.686595
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.803117
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.803109
60, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 75, , 11.922174
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803115
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 221, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.803109
194, 36, 249, 0, 1, 91, 1, 1, 4, 47, 38, 34, , 11.686216
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803115
60, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.921423
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.803115
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803111
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 23, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 82, , 11.803110
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803108
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803110
194, 36, 249, 0, 1, 91, 1, 1, 4, 220, 38, 34, , 11.686276
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.803117
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 75, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.803108



194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.790604
194, 36, 249, 0, 1, 91, 1, 1, 4, 47, 38, 75, , 11.694873
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790251
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790226
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.790222
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.790227
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.790223
194, 36, 249, 0, 1, 91, 1, 1, 4, 220, 38, 34, , 11.694538
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 221, 75, , 11.790231
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 1, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790226
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.790223
194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 195, 0, 1, 91, 1, 1, 4, 47, 221, 75, , 11.694489
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 75, , 11.790230
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 75, , 11.790224
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.790224
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790224
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 34, , 11.790222
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790224
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 38, 116, , 11.790223
194, 36, 195, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790221
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 221, 116, , 11.790225
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790222
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 75, , 11.790225
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 38, 75, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 116, , 11.790225
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790223
60, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.922890
194, 36, 249, 0, 1, 97, 1, 0, 4, 47, 49, 116, , 11.790231
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 34, , 11.790226
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 221, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 34, , 11.790224
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 91, 1, 1, 4, 47, 38, 34, , 11.694835
194, 36, 195, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790230
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 116, , 11.790222
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 1, 4, 47, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 221, 75, , 11.790223
194, 36, 195, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.790223
194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.790223
60, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.922468
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790230
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 116, , 11.790222
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.790224
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790225
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 221, 75, , 11.790222
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790225
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 75, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 1, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790222
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.790221
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.790225
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 75, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.790225
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.790225
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 38, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790225
194, 36, 249, 0, 1, 91, 1, 0, 4, 47, 38, 34, , 11.694959
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.790231
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.790223
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.790223
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.790223



194, 36, 249, 0, 0, 97, 0, 0, 2, 59, 146, 75, , 300.000000
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.745810
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.745473
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.745471
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 75, , 11.745470
194, 36, 195, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.745468
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.745470
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.745468
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.745470
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.745470
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.745470
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.745470
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 75, , 11.745483
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.745469
194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.745470
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.745470
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 221, 75, , 11.745469
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 75, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.745470
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 221, 116, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 49, 116, , 11.745468
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.745471
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 75, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.745482
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 49, 116, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.745468
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 75, , 11.745470
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 75, , 11.745470
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 221, 116, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.745469
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.745469
194, 36, 249, 0, 1, 91, 1, 1, 4, 179, 38, 75, , 11.661944
