61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 243, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 14, 177, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962



61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443787
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443356
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443342
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 173, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 300.000000
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443346
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
10, 31, 228, 1, 0, 97, 0, 1, 0, 157, 239, 222, , 300.000000
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443352
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443342
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443336
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 14, 177, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 14, 177, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443336
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443340
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443338



